,RunId,iteration,Step,side,density,population,homophily,town,mobility,total_happy,total_segregation,fsi,center_segregation,periphery_segregation
293,293,2,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.920772398028037,0.20597652081109924,0.9881355932203391,0.9130898686794306
294,294,2,13,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.913962441314554,0.21349397590361446,0.9757168458781362,0.9067337948395217
295,295,2,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.9017941374663072,0.2528240989779451,0.9743434343434343,0.8939753040340891
296,296,2,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.915666532149583,0.2072936660268714,0.9336612489307099,0.9137918486171762
297,297,2,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9065789821197475,0.24707602339181287,0.9025103519668738,0.907041383570105
298,298,2,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.8981205474315709,0.2474081055607917,0.9620251471375066,0.8910111607142858
299,299,2,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9190962798475751,0.20366598778004075,0.9422619047619046,0.9166158305259644
300,300,2,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9026543005866314,0.2575677110993096,0.9769791666666666,0.8950749643388267
301,301,2,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9013241291887125,0.25375453133091663,0.92415611814346,0.8990263876251137
302,302,2,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9098674381332682,0.22770303936223218,0.9743353783231083,0.9032584606169513
303,303,3,413,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8389336112019177,0.4175767030681227,0.8579043329043329,0.8361737814391812
304,304,3,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",0.9994318181818181,0.8384090909090909,0.4056974459724951,0.8221645021645022,0.8407297464440321
305,305,3,185,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",1.0,0.8246444389425326,0.4131944444444444,0.8374442880600517,0.8229439354275742
306,306,3,471,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8319200660924211,0.40667311411992263,0.8737378747795413,0.8260623185720462
307,307,3,255,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8396933560477,0.40195121951219515,0.8429020664869722,0.8392542039410986
308,308,3,488,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",1.0,0.8418672323298252,0.3955987717502559,0.823585308562887,0.844535340314136
309,309,3,354,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8397994129158513,0.39231148348940365,0.8202217125382263,0.8425816415223196
310,310,3,175,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8304173200187064,0.4185929648241206,0.8421598639455781,0.8287960614883692
311,311,3,230,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.829017598942411,0.40762463343108507,0.8135937133474079,0.8310694002371591
312,312,3,337,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8394069166127989,0.39990138067061143,0.8287202380952381,0.840894237849779
313,313,3,185,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8462894336754088,0.3943152454780362,0.8665999109924344,0.84346706864564
314,314,3,206,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8405667775344097,0.4033864541832669,0.8634864744019674,0.837413098314261
315,315,3,337,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.8524981809362114,0.37543510691198406,0.8592160278745644,0.8516165172855313
316,316,3,225,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8534738149847094,0.3680732079308592,0.8475320721896065,0.854327088212334
317,317,3,173,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8476136971642589,0.3850630455868089,0.8392147225862822,0.8487858972013901
318,318,3,132,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.851378590651947,0.3721286370597244,0.8861614129219761,0.8465076234307003
319,319,3,65,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8386921700951298,0.39136831780284453,0.8362569213732004,0.8390317151503921
320,320,3,147,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8569656668553103,0.36413586413586413,0.8606637466307278,0.856461491348951
321,321,3,137,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.855370489002776,0.36230514879546527,0.8465151515151516,0.8566161247107539
322,322,3,98,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.855573469387755,0.3532265890344493,0.8708387445887446,0.8533784624961096
323,323,3,64,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8578495971110571,0.3557312252964427,0.8711978183343821,0.8558820346320347
324,324,3,147,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8630130191345945,0.34904714142427284,0.8569674744897959,0.8638992769882822
325,325,3,71,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.8575337902151151,0.36176618163572505,0.8455752212389381,0.8593060109289617
326,326,3,52,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8556604423145776,0.34145153433999026,0.8643087186565448,0.8544842312746387
327,327,3,44,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8560822874197244,0.35011655011655013,0.8585317460317461,0.8557455063502167
328,328,3,80,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8784479967624444,0.29714285714285715,0.8881336405529955,0.8770902547065338
329,329,3,53,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8677680090754396,0.3107476635514019,0.8810730743910468,0.8659004805026798
330,330,3,53,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.8792635976408912,0.32524271844660196,0.8571865443425075,0.882417462397803
331,331,3,49,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.870326179799274,0.3249879634087626,0.8803153717627401,0.8688624678663238
332,332,3,40,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8861194963422262,0.29064532266133064,0.888352793040293,0.8858184427367836
333,333,3,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8923066415321148,0.2767950052029136,0.8458874458874459,0.8990119751117781
334,334,3,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8762333088575236,0.3150074294205052,0.8481697084119992,0.8804133858267716
335,335,3,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8771354933726069,0.30177514792899407,0.8582678025338575,0.8798273497880827
336,336,3,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8892239154646456,0.27908163265306124,0.8781593406593406,0.8907135151795347
337,337,3,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8829385325558795,0.2898058252427185,0.8853446401391607,0.8825974726460163
338,338,3,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.8836060655648285,0.2849382716049383,0.8460300207039337,0.8893069166980776
339,339,3,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.4}",1.0,0.9065346718720951,0.24389051808406648,0.8959100529100529,0.9080592504859087
340,340,3,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.3}",1.0,0.8983928236460594,0.24105898745935903,0.8697629490392648,0.9026069046081956
341,341,3,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.2}",1.0,0.9065518758158807,0.2392638036809816,0.8860917537746805,0.9093993469757218
342,342,3,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.1}",1.0,0.9053854875283448,0.24571140262361252,0.9046449829931973,0.9054931972789116
343,343,3,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.0}",1.0,0.8999770802998436,0.24298621017593913,0.9305105011436888,0.8954278588468568
344,344,3,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.9}",1.0,0.8981222730801145,0.2605421686746988,0.8926210568615631,0.8989677907479463
345,345,3,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.8}",1.0,0.9078449504082416,0.22776679841897232,0.8860054065294239,0.9111592350657957
346,346,3,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.7}",1.0,0.8950767090727385,0.25832930951231287,0.8849316578483246,0.8964932126696833
347,347,3,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.6}",1.0,0.9009377456161748,0.2434017595307918,0.8814353099730458,0.9036138079827402
348,348,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.5}",1.0,0.9074155623787977,0.217644207464857,0.8519823788546255,0.9155812552146101
349,349,3,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.4}",1.0,0.905321683329202,0.23898035050451408,0.8966911764705882,0.9064761904761904
350,350,3,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.3}",1.0,0.9008047239396898,0.25277497477295663,0.8933689363595905,0.9018366685195478
351,351,3,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.2}",1.0,0.9005972789115646,0.255440414507772,0.9263597382080794,0.8970651938488197
352,352,3,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.1}",1.0,0.9059544441693489,0.23836905384213278,0.8820216049382715,0.9093666509508094
353,353,3,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -0.0}",1.0,0.9011176724370382,0.23170731707317074,0.9150518077601411,0.8991758832565284
354,354,3,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.1}",1.0,0.9065367002832263,0.2305133079847909,0.9162828215398309,0.9052208201892745
355,355,3,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.2}",1.0,0.9152781169447836,0.20766129032258066,0.8883495145631068,0.9188593255249162
356,356,3,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.3}",1.0,0.9016233140655107,0.23186274509803922,0.8519338251732618,0.9086001506733213
357,357,3,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.4}",1.0,0.9073823366555924,0.22545454545454546,0.9609561011904763,0.9006505547245075
358,358,3,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.5}",1.0,0.8991353167773133,0.2531839021905247,0.8888949013949013,0.900447680690399
359,359,3,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.6}",1.0,0.921229239088451,0.19459172852598092,0.9259246417013408,0.920592888471178
360,360,3,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.7}",1.0,0.9067929582854956,0.21996124031007752,0.8931885125184095,0.9084979082072104
361,361,3,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.8}",1.0,0.9021383245347411,0.25292397660818716,0.9349498132586367,0.8979072602492325
362,362,3,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 0.9}",1.0,0.9138283600292707,0.21579762519359835,0.9085160301744462,0.9145184504670035
363,363,3,31,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.0}",1.0,0.9229347616290291,0.1883757135443695,0.937185534591195,0.920940594059406
364,364,3,15,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.1}",1.0,0.8951013466611134,0.26727370112479915,0.8875030525030525,0.8960761278195488
365,365,3,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.2}",1.0,0.9078720489888003,0.21277595115077502,0.9231836033382426,0.90599083205163
366,366,3,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.3}",1.0,0.9065091616978411,0.22425164890918314,0.9069172932330827,0.9064594214850789
367,367,3,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.4}",1.0,0.9157603285216526,0.21027792343995805,0.9040968342644321,0.9171133845631576
368,368,3,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.5}",1.0,0.9153302211572889,0.22401723209477653,0.9158110119047619,0.9152701614152493
369,369,3,33,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.6}",1.0,0.9007216033823887,0.2416375436844733,0.9178754578754578,0.8985801170660325
370,370,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.7}",1.0,0.9160247564935065,0.2,0.9430703624733476,0.9125377989553745
371,371,3,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.8}",1.0,0.9050182112505059,0.2342885872297637,0.9215552178318135,0.903046773560407
372,372,3,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 1.9}",1.0,0.903271995778921,0.23048668503213957,0.8835772357723577,0.9057953869047618
373,373,3,41,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.0}",1.0,0.9275315344515572,0.18724696356275303,0.9451730418943532,0.925488245931284
374,374,3,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.1}",1.0,0.903458942632171,0.24188640973630832,0.9041805094130676,0.9033816639981024
375,375,3,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.2}",1.0,0.908339396879295,0.22367782629791363,0.9203817733990146,0.907024033718949
376,376,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.3}",1.0,0.9054137192725696,0.24208375893769152,0.9215136054421769,0.9033922089014977
377,377,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.4}",1.0,0.8984915576891244,0.24586051179126944,0.9191798941798942,0.8960828251093451
378,378,3,18,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.5}",1.0,0.9012147166558931,0.2562437562437562,0.9482932458697765,0.8953448745910578
379,379,3,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.6}",1.0,0.9035908309773268,0.24634655532359082,0.8928833071690214,0.9048595610119047
380,380,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.7}",1.0,0.9142654538341158,0.21827133479212255,0.9269796682718031,0.912782406540598
381,381,3,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.8}",1.0,0.9050414138100706,0.22786069651741295,0.9290816326530611,0.9022367216117215
382,382,3,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 2.9}",1.0,0.9164312693916093,0.20464656450815621,0.9700714285714285,0.9095762969724631
383,383,3,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.0}",1.0,0.9120021395655036,0.21421215242018538,0.9439041881812965,0.9086290567182287
384,384,3,24,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.1}",1.0,0.9140416562664669,0.22269579115610016,0.9483623078861174,0.9097964971328846
385,385,3,36,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.2}",1.0,0.9028934227225073,0.24576706003078502,0.9411877394636015,0.898600116593029
386,386,3,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.3}",1.0,0.9158596904897416,0.2015617374328941,0.929417670682731,0.914445092933465
387,387,3,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.4}",1.0,0.9219993197278912,0.19804022692109335,0.9297188755020079,0.9211903258778258
388,388,3,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.5}",1.0,0.9335336003560302,0.18526912181303115,0.9348303393213572,0.9333934350439205
389,389,3,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.6}",1.0,0.922022779105872,0.20589812332439678,0.9253879079721776,0.9216375746440056
390,390,3,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.7}",1.0,0.9153324296941318,0.21301474326385358,0.9788175046554936,0.9080479242979242
391,391,3,16,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.8}",1.0,0.91251830458835,0.22227626459143968,0.9837137221752605,0.9049366879707145
392,392,3,17,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 3.9}",1.0,0.9200105545960469,0.20291363163371487,0.9575963718820862,0.9159860693799509
393,393,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.0}",1.0,0.9129501267962805,0.22638345444382338,0.94078073089701,0.9097967250141162
394,394,3,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.1}",1.0,0.9234630220803405,0.1939484126984127,0.9708086785009862,0.9185269234158809
395,395,3,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.2}",1.0,0.9277711487820934,0.183476938672073,0.9460606060606058,0.9258502318814222
396,396,3,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.3}",1.0,0.8966967028746983,0.2584213172448467,0.9219679031833727,0.89375516766192
397,397,3,23,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.4}",1.0,0.911408113273574,0.22194262707599396,0.957182103610675,0.9061586701473279
398,398,3,25,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.5}",1.0,0.9176149659863945,0.21173469387755103,0.9827746741154562,0.9101906580582583
399,399,3,21,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.6}",1.0,0.9282210884353742,0.18363171355498722,0.9888257575757575,0.9214444545289525
400,400,3,14,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.7}",1.0,0.9153429999450761,0.20835380835380835,0.9781893004115225,0.9088664727977704
401,401,3,20,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.8}",1.0,0.9217248437836671,0.21071248105103588,0.9826388888888887,0.9153288690476191
402,402,3,26,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 4.9}",1.0,0.9161234071093226,0.20328638497652582,0.9765193370165746,0.9092654000119497
403,403,3,22,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': 5.0}",1.0,0.9178768145434812,0.2034313725490196,0.9517441860465116,0.9141969737989952
404,404,4,478,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -5.0}",1.0,0.8395578231292516,0.40050251256281405,0.8089341344014243,0.8438244047619047
405,405,4,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.9}",0.9994331065759637,0.8427086707698952,0.39755351681957185,0.8631383322559792,0.8397825818597043
406,406,4,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.8}",0.9994266055045872,0.842554745522062,0.3982438016528926,0.8628844839371156,0.8397867225065923
407,407,4,284,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.7}",1.0,0.8384873151539817,0.4119754350051177,0.8598509223509223,0.8353935638182214
408,408,4,407,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.6}",1.0,0.8451298089857412,0.377541142303969,0.8593206951026856,0.8432091694920432
409,409,4,500,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.5}",0.999421965317919,0.83876204238921,0.3895522388059702,0.8790890269151138,0.8332809617609356
410,410,4,310,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.4}",1.0,0.8403456618008857,0.40736949846468784,0.8422761449077238,0.8400824713447023
411,411,4,274,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.3}",1.0,0.8415087533012061,0.38817097415506957,0.8652252567693742,0.838377253814147
412,412,4,140,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.2}",1.0,0.8442358042873507,0.3976458546571136,0.8777777777777778,0.8398720912313145
413,413,4,265,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.1}",1.0,0.8374207215637347,0.39497307001795334,0.8474268631219302,0.8360339163633136
414,414,4,167,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -4.0}",1.0,0.8336306106828495,0.39656862745098037,0.8565654761904762,0.8306559199555309
415,415,4,199,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.9}",1.0,0.8542188926703743,0.3856749311294766,0.8061069139194139,0.8608330972838574
416,416,4,199,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.8}",1.0,0.850426228183581,0.3836317135549872,0.8458869583869584,0.8510780508840019
417,417,4,167,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.7}",1.0,0.8498697703594611,0.3820803295571576,0.8567778526504941,0.8489150679828645
418,418,4,131,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.6}",1.0,0.8447942235313368,0.3655862726406101,0.8305129060970181,0.8467891334079324
419,419,4,127,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.5}",1.0,0.8538773532668882,0.37441740031071985,0.8440903267136453,0.8553352737220473
420,420,4,92,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.4}",1.0,0.8489916915382754,0.36992840095465396,0.858660446160446,0.8476059823542069
421,421,4,108,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.3}",1.0,0.8487778328924163,0.3641851106639839,0.8305723228258438,0.8513374194562314
422,422,4,75,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.2}",1.0,0.8489469653455868,0.37858220211161386,0.8428685897435897,0.849771689497717
423,423,4,101,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.1}",1.0,0.8524695172186522,0.36290726817042607,0.8413690476190477,0.8539825563252823
424,424,4,75,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -3.0}",1.0,0.8666157626106313,0.3181598062953995,0.853957528957529,0.8684500497326868
425,425,4,85,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.9}",1.0,0.8625662142029464,0.3378995433789954,0.8381500987491771,0.8660773454511028
426,426,4,90,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.8}",1.0,0.858591752133301,0.36156186612576063,0.8216307277628033,0.8636243386243385
427,427,4,52,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.7}",1.0,0.8644724420380396,0.3389209009952855,0.8740410052910053,0.8630936497347438
428,428,4,30,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.6}",1.0,0.8584186598951506,0.34560628375061364,0.8544973544973544,0.8589729805534779
429,429,4,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.5}",1.0,0.8807044504548807,0.3131839499739448,0.8314896755162241,0.8880363813290643
430,430,4,79,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.4}",1.0,0.8835542955046096,0.3096123207647371,0.9094961240310077,0.879923115079365
431,431,4,54,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.3}",1.0,0.870916114790287,0.31923601637107774,0.8506910815173526,0.8739447365240514
432,432,4,35,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.2}",1.0,0.878765210868478,0.3063063063063063,0.889268543956044,0.8773145513185354
433,433,4,53,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.1}",1.0,0.8757911607312633,0.33796791443850266,0.8698677248677249,0.8766633944153577
434,434,4,54,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -2.0}",1.0,0.8803558112282944,0.303992303992304,0.859204931972789,0.8833850931677019
435,435,4,28,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.9}",1.0,0.8937022637659582,0.25534079348931843,0.8702218614718615,0.8971300597213006
436,436,4,27,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.8}",1.0,0.8880067567567567,0.28585858585858587,0.9423954161103694,0.8805553015060058
437,437,4,37,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.7}",1.0,0.8911226880910538,0.2771020624008461,0.8678848283499445,0.8944713072896721
438,438,4,19,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.6}",1.0,0.8822103583701523,0.28693039559339006,0.8939313399778515,0.8805643681378494
439,439,4,42,50,0.7,0.3,0.5,True,"{'model': 'gravity', 'alpha': 0, 'beta': -1.5}",1.0,0.9021356131430758,0.24239401496259352,0.8711195542046606,0.9069722248554366
